b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	560	61	112	766	897	160	183	1	292
696	1283	140	260	863	1469	176	300	25	180
713	186	144	39	1425	885	288	179	58	222
1261	1	264	0	1429	153	300	32	98	101
18	158	4	33	280	428	57	88	99	101
331	552	67	109	1283	1180	264	242	102	308
372	220	80	44	1277	1007	268	209	103	309
1	609	0	122	1364	1499	282	300	105	308
1	192	0	39	1447	1210	300	248	106	309
1	1210	0	248	288	1460	59	300	107	309
288	1	59	0	1558	1189	300	225	107	310
1	1189	0	225	782	1576	156	300	108	310
782	1	156	0	1392	555	282	113	108	311
227	631	46	122	936	1308	193	262	225	242
229	196	45	35	1514	1421	297	280	230	390
