b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	537	218	114	1287	940	272	199	1	2677
937	902	189	189	1512	1438	300	293	45	3491
436	138	90	28	689	392	146	83	48	3210
5	11	1	2	278	291	54	58	55	1410
5	176	1	38	278	453	54	93	55	1611
604	232	120	45	1027	701	213	144	64	3097
1	722	0	148	658	1340	138	277	83	3038
1104	1086	231	222	1404	1407	296	291	90	1359
1299	386	261	82	1481	575	300	124	92	885
451	837	96	172	747	1121	158	231	109	623
777	148	161	30	1276	758	269	161	130	2523
256	673	53	134	629	1098	134	224	179	1692
429	152	90	34	664	383	143	88	198	1481
404	55	80	12	625	271	128	59	208	733
909	273	190	62	1305	636	274	138	228	3103
180	105	34	19	536	457	107	90	234	416
1160	1	247	0	1419	182	300	37	239	3037
1063	230	224	37	1336	512	281	97	241	471
