b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	417	155	72	1295	938	271	182	35	170
758	1053	156	203	1295	1408	271	278	35	175
1280	207	246	41	1558	495	300	96	107	236
1	29	0	6	696	591	140	115	25	547
720	7	150	1	942	221	194	44	225	564
375	1	77	0	684	299	141	61	172	580
432	1029	93	204	902	1451	189	290	228	586
806	1018	167	200	1350	1536	272	300	51	595
1358	10	273	1	1502	151	300	28	51	596
1	151	0	28	436	527	88	103	52	596
1	544	0	112	564	1040	117	214	221	598
360	1348	74	268	521	1499	108	300	1	681
438	984	94	201	815	1354	174	280	14	685
1	850	0	168	306	1123	62	222	171	731
491	499	103	104	903	838	190	175	176	753
338	1	70	0	512	180	107	38	188	894
512	1018	102	200	878	1375	181	275	236	1058
216	511	43	98	1000	1238	193	237	230	1069
543	198	110	37	708	366	141	69	56	1278
449	875	90	176	956	1243	191	248	115	2267
1	106	0	22	952	728	197	153	182	2293
354	81	77	16	704	462	149	95	163	2407
276	1248	54	238	607	1580	116	300	245	2424
16	1138	3	219	320	1429	64	277	60	2446
348	1	70	0	713	241	149	51	60	2447
348	171	73	36	799	638	167	136	179	2447
825	346	176	68	1220	701	261	143	214	2621
