b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	748	135	153	1058	1449	222	295	6	3
320	1069	64	218	659	1385	134	285	27	5
811	952	172	197	1278	1403	270	291	8	6
743	132	150	28	1445	802	296	168	9	10
301	265	65	57	916	894	194	188	14	15
548	1	116	0	681	144	144	29	14	18
412	234	88	48	949	849	202	179	14	23
40	578	8	119	557	1022	114	207	23	42
696	876	140	183	1014	1302	205	270	21	53
156	145	32	31	878	627	181	129	102	57
499	325	95	66	1275	1046	242	209	190	59
663	633	143	130	1163	1112	248	233	26	61
5	493	1	104	696	1171	140	237	25	62
566	516	111	104	1050	911	215	190	25	64
1195	1153	254	232	1402	1343	300	274	12	67
535	1	112	0	804	333	170	73	104	69
21	28	4	6	676	603	135	121	23	70
21	261	4	55	557	727	114	146	23	71
517	146	105	31	1328	1349	271	271	21	76
214	551	43	111	420	788	86	160	21	84
298	882	60	177	878	1207	181	245	102	84
1	733	0	158	508	1170	111	256	30	92
28	37	6	7	333	339	70	71	33	96
9	1181	2	251	326	1414	67	299	32	105
878	669	182	132	1329	1102	278	223	63	117
1135	384	236	79	1431	687	298	140	53	127
743	910	148	177	1259	1314	255	260	68	131
172	567	35	114	882	1147	182	236	91	146
381	85	76	12	732	268	146	52	68	160
598	339	125	70	1456	1036	299	212	3	171
768	376	157	79	1243	909	250	185	72	172
797	132	168	25	1297	681	270	136	46	184
854	1	181	0	1307	452	268	87	38	186
170	92	35	20	1007	1094	204	225	41	192
952	902	192	176	1361	1218	278	242	43	213
247	15	48	3	702	395	142	82	45	216
1	102	0	20	518	524	103	106	44	222
1	529	0	114	578	1285	116	265	43	234
470	205	98	41	758	522	159	107	49	248
797	1008	168	199	1297	1357	270	270	46	263
502	847	107	179	979	1255	208	266	46	274
39	1008	8	198	482	1462	105	299	90	287
180	741	38	155	818	1413	168	284	64	292
1002	269	210	54	1258	477	264	99	65	295
92	227	16	46	422	562	85	114	66	299
574	1061	122	223	893	1401	191	295	30	302
1037	858	207	180	1481	1206	300	253	56	309
1	1206	0	253	209	1427	43	300	57	309
311	355	62	69	1086	1227	224	248	57	310
294	1	60	0	913	619	182	122	56	317
1091	664	221	133	1481	987	300	199	56	318
317	1163	63	237	634	1472	129	300	57	319
499	7	101	1	1297	644	268	132	57	320
463	621	97	122	1356	1520	274	300	58	326
343	1263	65	247	506	1500	100	297	59	340
82	621	14	126	430	971	87	197	66	340
1	789	0	164	632	1389	133	295	90	345
227	504	45	106	761	1283	158	267	62	361
742	255	161	54	1387	843	300	182	61	370
420	651	89	138	990	1302	208	275	124	413
666	1134	133	238	954	1425	194	300	181	413
954	1	194	0	1354	347	277	72	181	414
903	513	187	106	1430	997	300	210	247	415
6	1173	1	237	356	1485	71	299	123	418
1257	167	257	33	1441	339	297	71	122	419
195	5	42	1	766	623	165	133	89	459
257	100	55	21	600	502	130	107	76	510
1	349	0	67	1331	1524	261	300	77	511
240	865	51	178	574	1210	124	252	76	512
1	770	0	156	828	1495	162	300	77	514
828	1	162	0	1513	637	299	127	77	515
916	1	195	0	1405	450	298	92	78	522
627	194	138	38	1037	677	226	140	79	522
383	238	86	48	1178	845	262	184	80	527
837	664	174	130	1344	1457	280	294	82	541
181	852	37	177	792	1433	165	300	82	545
1211	559	248	119	1451	755	298	160	113	554
647	633	139	129	1387	1028	289	207	103	568
92	1090	18	225	487	1451	100	300	102	574
487	1	100	0	828	279	171	58	102	575
1084	139	221	29	1374	370	283	77	102	575
535	452	112	93	919	896	194	187	104	575
113	22	25	4	749	346	156	72	105	575
389	942	86	185	915	1450	195	288	97	593
145	806	31	167	384	1411	82	300	98	594
913	1007	188	210	1289	1432	269	300	99	595
885	1117	182	235	1224	1427	253	300	101	610
463	689	93	136	896	1084	184	220	113	625
327	578	65	119	863	833	173	170	108	635
267	1071	57	222	643	1441	137	300	109	635
925	650	195	137	1157	883	242	184	109	638
341	596	73	124	961	1404	202	292	228	645
771	1	156	0	1012	261	210	57	156	671
1	621	0	130	743	1363	154	286	168	681
1	550	0	108	693	1107	141	225	155	686
739	132	155	29	1396	724	288	153	147	688
1	1035	0	223	328	1369	65	288	149	689
154	51	29	10	852	569	181	123	148	691
632	408	133	84	1124	861	239	180	148	699
1	893	0	187	593	1395	120	290	156	703
784	863	166	182	1355	1408	284	298	159	713
10	638	2	128	782	1476	158	300	161	724
1211	1	254	0	1421	185	300	41	163	729
147	37	31	6	1215	1123	259	239	164	730
302	445	64	91	1339	1467	269	293	165	734
9	61	2	14	228	297	50	64	159	738
273	291	56	55	774	984	163	202	170	741
676	950	140	197	1436	1288	300	268	169	750
1	1288	0	268	169	1445	34	300	170	750
1042	63	213	13	1463	478	300	98	234	761
1	433	0	89	471	958	92	196	235	761
1	1101	0	232	449	1434	92	300	83	765
767	87	166	17	1311	597	280	121	209	772
81	860	17	181	560	1235	119	262	219	783
727	1	153	0	1248	391	264	83	219	789
495	491	107	103	1090	1074	229	222	125	804
784	490	160	102	1458	1252	300	264	240	878
8	280	1	58	552	848	115	182	227	887
770	74	161	16	1260	563	270	123	203	914
541	309	114	63	1162	1006	248	209	198	917
1	635	0	127	559	1131	116	231	196	923
902	842	186	174	1387	1311	288	270	110	926
1	860	0	178	464	1311	97	270	201	926
363	1046	73	213	796	1424	165	294	199	932
1	36	0	7	524	565	113	120	125	942
555	317	114	65	1084	812	223	165	135	945
803	1	170	0	1345	541	285	111	226	954
635	421	128	80	1099	1013	220	195	141	960
659	943	135	195	1295	1452	258	300	142	963
845	988	172	203	1482	1458	298	300	142	964
20	478	4	105	646	1119	134	240	135	968
929	118	193	22	1391	558	292	113	125	969
1159	89	240	18	1405	301	296	66	132	971
1	1011	0	198	419	1217	86	242	137	975
585	235	122	52	1239	892	262	189	226	981
62	784	11	162	573	1273	122	262	177	987
984	949	202	193	1433	1445	300	297	177	988
1	531	0	109	861	1330	174	273	178	988
16	1	4	0	834	795	168	159	178	989
219	967	45	189	680	1487	143	298	177	991
146	1	32	0	416	246	83	45	171	997
491	264	103	54	1090	926	228	194	176	999
895	739	184	152	1120	932	233	195	187	1000
5	136	1	27	520	551	109	114	176	1004
1115	428	232	87	1440	719	299	148	189	1006
1	671	0	138	642	1295	124	262	190	1006
