b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	804	93	171	802	1216	171	258	14	4733
435	49	93	10	696	566	147	112	14	4736
19	187	3	37	477	531	98	108	15	5022
758	217	154	49	1008	427	204	91	18	5900
110	1209	23	247	317	1376	64	280	23	5819
216	366	44	78	518	674	103	137	29	5651
132	94	28	19	684	566	148	115	31	453
772	279	162	55	1320	771	271	152	38	4984
772	673	162	140	1465	1334	300	271	38	4991
224	335	47	83	765	864	153	186	43	651
224	1129	47	223	490	1413	98	278	43	868
803	1111	166	232	1258	1483	253	300	51	5605
1262	1	254	0	1502	227	300	42	51	5606
1	227	0	42	215	399	41	74	52	5606
1205	1047	251	230	1431	1252	298	272	53	5679
1170	7	246	1	1394	219	290	42	60	6173
1097	815	230	163	1394	1108	290	221	60	7264
904	468	185	94	1238	752	251	149	67	1744
181	702	36	154	406	936	81	204	68	6903
864	1089	173	232	1220	1407	246	300	74	1897
1220	1	246	0	1487	281	300	58	74	1898
479	1	90	0	1434	765	283	156	77	1531
381	139	71	26	1434	1327	283	263	77	3877
437	997	90	200	610	1168	125	235	87	5635
1173	521	247	109	1375	728	290	154	90	5766
377	89	77	19	758	410	156	86	93	5936
674	783	136	158	1049	1144	216	236	94	6686
758	1	148	0	1005	250	195	48	107	593
191	1087	37	233	538	1408	111	300	119	6480
191	1169	37	235	530	1471	110	300	119	7201
67	884	13	176	657	1326	132	266	123	5712
56	108	11	23	534	429	106	87	123	6763
443	913	95	190	755	1219	161	255	125	863
847	1291	169	254	1072	1479	216	294	129	1154
795	305	165	63	1055	620	217	127	135	119
444	1	94	0	595	155	125	32	148	5880
728	26	143	4	1198	446	235	85	152	6545
354	1	77	0	607	198	128	43	163	5923
802	20	162	4	1198	431	242	87	167	5966
712	318	147	67	1236	776	254	160	172	6811
655	187	135	36	1460	842	300	169	172	6812
6	279	1	55	592	932	120	187	173	5498
197	813	40	177	566	1200	115	256	175	4442
533	1027	107	210	912	1391	191	292	175	6176
22	367	5	77	496	741	104	156	176	7256
701	892	149	181	1314	1317	273	265	179	5856
686	1184	146	245	1036	1464	216	300	179	5937
711	1038	142	218	1127	1356	230	285	181	6315
1	349	0	74	429	841	84	169	181	6541
69	1	14	0	683	539	142	112	182	5665
802	411	167	84	1227	778	252	159	182	7098
1083	352	233	77	1404	562	300	121	185	1849
815	1096	174	231	1028	1395	214	290	189	4024
1262	951	262	196	1446	1139	300	235	189	5427
1257	75	261	15	1446	230	300	48	189	5864
1	1139	0	235	344	1475	66	300	190	5427
5	214	1	45	488	610	93	119	190	5864
544	226	104	38	1107	750	207	132	190	6152
8	885	1	190	295	1228	61	262	206	7265
213	155	45	31	556	577	115	125	213	6979
503	908	107	199	674	1085	144	237	214	2370
444	665	95	136	674	882	144	183	214	2650
359	1200	73	250	666	1461	132	300	230	347
666	1	132	0	1355	766	264	150	230	348
359	213	73	40	1317	1150	256	218	230	6252
1231	1	257	0	1443	223	299	44	232	2763
261	237	50	47	536	490	107	101	234	7148
25	345	5	74	319	641	60	131	235	705
426	1249	90	265	624	1432	128	300	237	2372
601	1004	124	212	1175	1388	247	296	241	5660
579	801	119	166	990	1134	209	239	241	6085
1197	1251	251	253	1431	1431	300	290	242	5065
1069	180	222	40	1326	590	272	122	244	1064
150	666	31	132	763	1111	160	224	244	3777
321	1	67	0	763	307	160	63	244	5939
709	121	149	27	1422	742	292	150	244	6793
880	523	184	99	1458	1133	300	221	244	7272
962	50	199	12	1268	317	265	69	247	6317
6	628	1	125	171	798	35	160	248	7143
