b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1	35	0	684	534	148	112	31	53
1126	553	236	118	1409	929	293	192	31	54
647	205	134	41	974	571	201	116	99	195
317	216	63	47	1198	995	235	200	152	234
743	592	149	118	1012	813	210	167	156	241
313	860	64	173	545	1104	113	223	168	248
513	1326	110	256	721	1521	154	299	164	263
721	5	154	1	1225	807	261	170	164	264
41	421	9	78	287	723	60	140	206	281
1191	639	254	131	1392	820	295	168	127	306
1	729	0	150	572	952	112	193	145	345
573	536	111	104	1050	1064	197	202	190	425
1151	983	238	196	1433	1245	300	252	177	441
5	1245	1	252	249	1491	50	300	178	441
982	1095	211	206	1282	1388	274	267	209	444
374	73	80	12	992	618	209	125	212	451
237	277	47	55	1312	1312	255	259	230	466
600	235	127	46	985	581	208	118	238	479
