b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	60	49	12	774	484	163	100	170	21
6	280	1	56	447	734	87	138	211	39
748	65	151	14	1076	451	224	97	53	44
22	1	4	0	357	295	76	63	212	48
77	1139	15	239	291	1311	59	275	129	56
1009	720	204	152	1439	1117	295	235	236	65
315	242	66	48	1477	1324	298	265	165	126
1136	31	231	6	1477	255	298	49	165	127
722	1249	144	258	907	1432	186	300	156	141
907	1	186	0	1179	342	247	75	156	142
828	636	169	128	1443	1196	300	246	101	173
297	919	62	185	799	1376	167	280	179	189
320	38	64	8	828	479	170	101	27	196
959	774	203	162	1390	1145	293	241	90	214
