b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	737	0	144	162	896	32	175	13	526
1117	1098	234	228	1423	1373	296	283	31	617
1138	13	222	3	1305	172	256	36	52	689
920	1227	199	256	1265	1435	274	300	33	819
441	979	94	201	830	1354	180	282	33	819
852	998	181	205	1085	1217	229	250	48	983
755	141	155	26	1062	448	219	89	57	1112
45	922	8	180	585	1351	111	265	77	1522
48	1	9	0	879	888	173	177	77	1523
644	65	133	12	974	400	201	81	99	2111
214	568	43	114	1182	1462	229	292	107	2231
1198	1	232	0	1558	348	300	65	107	2232
1	348	0	65	1252	1424	252	283	108	2232
1018	766	214	157	1305	969	274	200	228	2812
237	1072	47	197	979	1343	190	251	230	2819
