b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	96	0	20	250	353	54	75	26	245
123	159	26	31	676	667	147	136	31	441
441	5	94	1	1387	661	300	140	33	481
906	253	188	46	1092	467	228	92	35	589
1	1113	0	215	598	1521	122	299	42	648
840	76	178	16	1076	290	227	60	48	845
1256	765	255	156	1481	986	300	201	56	1326
1	986	0	201	161	1166	32	238	57	1326
128	691	24	130	657	1097	128	209	66	1225
679	514	148	103	1447	1243	300	246	76	1550
581	1165	110	245	782	1342	151	281	77	1560
48	234	9	52	691	868	131	173	77	1570
744	1	151	0	1019	260	208	55	86	2005
12	1040	2	216	228	1256	50	264	106	2391
1381	1263	266	238	1558	1463	300	276	107	2412
1008	19	204	4	1342	288	275	61	111	2432
1	188	0	39	211	396	41	80	113	2441
350	340	72	69	558	547	115	111	119	1393
444	1060	93	205	625	1380	134	272	146	3973
987	704	193	136	1198	910	235	178	152	4551
270	77	56	18	721	464	149	96	172	5774
1114	861	232	161	1255	982	262	187	174	7000
1143	1042	239	200	1255	1153	262	223	174	7011
1	355	0	72	406	660	83	135	175	5459
10	1212	2	245	270	1427	55	289	176	5845
53	896	11	181	506	1526	99	300	178	6846
809	490	168	100	1227	925	252	193	182	6214
249	981	51	195	769	1485	157	298	183	6209
364	656	75	130	565	843	118	170	184	6184
1087	572	234	123	1398	680	299	146	185	6258
138	716	28	141	424	968	85	192	186	6263
138	1049	28	213	424	1298	85	264	186	6311
1061	1003	228	189	1295	1236	275	237	191	6348
465	709	93	145	787	1001	162	207	208	2713
371	144	79	32	1166	759	247	160	212	4412
1	1128	0	216	369	1502	75	291	217	2907
472	175	101	37	631	311	136	67	218	4109
180	8	36	2	515	254	105	53	222	6900
1015	223	213	47	1305	444	274	92	228	5905
200	876	40	166	1000	1556	193	295	230	6049
