b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	923	28	190	806	1428	167	294	242	335
937	270	201	52	1420	851	300	171	153	441
1	851	0	171	616	1402	129	284	154	441
412	87	88	16	896	568	188	114	239	525
1	119	0	24	637	1018	130	209	173	568
458	152	94	29	1344	711	277	146	102	648
5	152	1	29	1425	1468	295	300	105	648
372	68	80	12	1368	882	286	178	103	649
109	68	24	12	1447	1209	300	245	106	649
1	1209	0	245	296	1471	61	300	107	649
931	505	181	99	1558	1061	300	204	107	651
1	1061	0	204	883	1553	177	300	108	651
883	1	177	0	1396	446	283	93	108	652
593	608	124	117	1456	1351	299	270	3	656
137	1241	29	247	407	1507	83	300	118	678
450	745	92	149	779	1120	155	229	118	679
407	1	83	0	729	231	146	44	118	679
