b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1077	2	203	374	1342	75	254	108	119
1	1137	0	212	288	1388	59	264	107	120
231	273	50	54	764	783	159	161	82	209
1220	699	258	128	1413	889	300	167	226	226
1282	381	262	73	1466	588	300	117	181	312
1	588	0	117	200	809	42	165	182	312
373	1345	74	258	598	1570	116	300	52	427
889	1	176	0	1305	400	256	79	52	429
360	949	74	187	540	1227	112	245	1	486
441	1091	94	200	738	1359	159	258	33	550
577	7	113	1	735	163	145	33	71	709
20	504	4	100	343	830	66	162	235	747
1227	526	251	105	1439	689	295	139	236	755
396	1	80	0	1000	587	193	109	230	786
887	384	183	80	1052	544	216	112	166	1125
16	201	3	42	542	630	112	129	60	1470
889	707	180	132	1466	903	300	174	181	1546
1	903	0	174	200	1126	42	223	182	1546
138	349	28	67	424	567	85	111	186	1552
