b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1	7	0	426	347	87	71	40	192
369	786	75	171	610	1033	125	223	87	410
922	628	191	128	1429	974	300	200	98	326
35	818	8	167	614	1376	135	289	112	362
298	30	61	7	509	563	107	121	116	1103
241	1	48	0	427	148	87	30	120	282
144	1019	28	216	354	1320	76	285	139	551
183	1080	37	221	471	1338	96	275	144	494
511	1155	104	245	781	1405	159	298	149	867
1261	1030	257	209	1479	1232	300	249	160	884
136	553	27	120	528	916	106	192	167	885
693	913	139	183	1081	1377	220	282	181	1095
799	122	171	26	1146	501	245	108	192	951
1065	1094	220	233	1368	1383	282	292	208	419
1066	821	225	166	1413	1080	300	221	226	435
25	777	4	161	561	1260	117	261	227	529
82	640	15	132	357	899	71	185	236	586
562	1156	116	238	959	1444	202	300	241	708
