b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	675	88	128	990	1144	208	223	124	311
373	1220	74	236	660	1484	129	284	52	356
562	405	116	83	990	802	209	167	241	553
737	1183	153	238	1061	1498	218	300	166	785
416	117	85	20	1350	860	278	173	102	837
1	120	0	21	961	1185	200	237	105	837
692	890	144	164	1346	1574	278	300	105	838
269	555	55	109	926	1173	196	239	103	840
1	581	0	114	709	1202	150	245	106	840
722	38	153	8	1447	731	300	147	106	842
11	749	2	145	665	1391	133	274	107	843
665	44	133	8	1240	623	239	116	107	845
1240	940	239	172	1558	1255	300	231	107	846
45	1	7	0	830	688	166	137	108	848
835	901	167	176	1237	1270	249	251	108	849
758	442	157	87	1456	903	299	182	3	871
210	1012	43	192	725	1502	145	287	118	897
823	835	175	162	1063	1053	223	205	206	958
1143	1303	240	249	1456	1556	300	296	206	959
703	316	150	55	1143	693	240	126	206	959
21	1	4	0	473	377	89	73	207	960
277	795	57	141	702	1124	147	211	225	1124
