b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1232	144	246	982	1483	205	300	3	309
335	22	72	4	815	475	174	99	14	739
696	1260	140	252	903	1417	183	285	25	191
617	440	134	84	1055	822	224	162	26	189
4	1189	1	232	310	1497	69	300	30	60
683	587	141	109	1121	1067	234	210	35	55
860	6	178	1	1121	286	234	61	35	1523
1	89	0	20	913	968	182	195	56	412
304	1027	61	197	897	1529	184	299	57	408
586	653	119	131	1425	1417	288	283	58	373
1	1032	0	204	551	1486	114	296	60	389
247	115	51	20	657	484	133	93	72	315
1174	1	248	0	1447	277	300	53	76	546
581	726	110	147	782	902	151	183	77	543
782	281	151	54	1434	720	283	147	77	546
1	1181	0	228	348	1522	72	300	83	1069
178	502	35	98	923	1274	180	250	84	66
514	35	102	6	1025	514	209	107	86	1911
926	767	192	152	1429	1104	300	221	98	598
558	1	117	0	919	287	194	61	104	175
315	1	65	0	969	589	201	122	116	937
292	593	60	122	980	1245	203	258	116	1934
1	127	0	25	558	842	115	174	119	470
762	549	155	109	1141	856	234	172	119	493
946	612	197	123	1231	890	257	180	125	875
244	6	49	1	760	511	152	101	144	894
215	234	43	49	742	707	149	142	144	1210
803	578	162	112	1002	753	202	148	155	1705
1	647	0	123	228	890	50	176	159	930
137	810	27	161	548	1313	111	263	161	1621
919	158	197	33	1324	664	282	135	164	1732
722	1339	150	258	964	1557	197	300	166	1600
964	1	197	0	1126	169	232	36	166	1601
136	970	27	200	644	1466	130	300	167	1726
235	1321	48	265	433	1490	89	299	170	1785
622	1	130	0	903	199	190	43	176	105
5	659	1	120	270	918	55	172	176	857
135	472	25	97	870	1235	179	254	187	672
811	138	168	27	1065	376	222	73	188	1936
658	359	142	68	1246	1044	263	210	198	1741
27	1075	6	220	243	1275	49	261	199	964
419	180	89	35	962	772	205	159	202	1754
821	991	178	202	1338	1457	287	300	215	974
5	624	1	116	229	821	50	160	224	892
193	904	38	176	936	1464	193	291	225	900
262	1003	54	197	850	1471	175	294	225	1049
1	1318	0	260	142	1448	26	284	234	1151
1	658	0	127	967	1487	205	300	238	1205
990	274	209	51	1336	546	281	104	241	1201
92	556	19	110	787	1069	165	219	244	1481
