b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	183	0	42	288	490	58	103	20	691
1226	378	256	75	1424	582	300	121	13	844
221	964	48	195	705	1482	149	300	14	846
1	305	0	62	607	854	126	173	9	857
866	411	173	88	1207	794	246	172	43	958
1	1313	0	264	185	1483	39	300	39	959
36	1	7	0	368	335	70	65	71	959
332	384	71	80	691	760	145	157	39	960
80	26	16	6	596	752	126	157	90	992
1	951	0	198	416	1345	86	280	83	1049
334	470	70	102	866	1002	186	216	75	1059
1097	1256	231	258	1262	1432	265	295	104	1235
281	91	57	19	923	730	180	142	84	1321
808	257	167	54	1419	788	300	167	239	1323
743	67	158	14	1153	381	246	79	214	1326
415	334	82	71	886	776	182	167	236	1334
1	1142	0	230	359	1469	75	299	205	1456
216	29	45	5	587	394	122	81	243	1553
767	859	159	179	1132	1224	233	254	246	1576
141	445	26	84	1056	1270	219	261	187	1609
1	665	0	131	423	1076	88	213	201	2081
5	987	1	220	176	1306	37	287	215	2170
702	538	140	115	930	768	185	160	56	2542
320	248	64	48	828	798	170	162	27	3023
