b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	977	143	191	1115	1457	233	291	35	139
622	1132	130	202	924	1440	194	268	176	168
1069	459	230	90	1282	640	274	128	209	172
862	541	183	109	1180	1017	248	203	100	220
1	512	0	95	153	659	35	128	229	236
1	343	0	66	237	608	46	117	149	268
132	893	24	175	850	1487	175	298	225	628
358	556	77	105	902	1072	189	210	228	656
592	343	126	69	958	744	204	153	30	662
1333	624	263	119	1502	789	300	155	52	664
147	1	31	0	717	448	155	93	31	670
351	254	76	47	815	722	174	145	14	724
1002	1012	204	204	1361	1419	278	289	9	798
444	190	85	36	735	455	145	91	71	1012
520	5	104	1	878	358	181	75	236	1058
117	538	23	99	351	743	72	142	246	1096
785	1	160	0	1141	272	234	56	119	1144
470	10	98	2	613	140	128	29	49	1732
840	101	173	16	1387	630	288	123	166	1760
932	672	201	136	1220	984	261	202	10	1832
152	236	30	47	621	705	128	146	119	2034
11	961	2	200	374	1399	78	289	147	2066
215	425	43	82	892	1020	179	201	144	2374
420	140	85	27	965	690	193	135	115	2377
502	1011	103	207	1031	1469	210	300	162	2523
675	274	143	56	1042	657	219	132	163	2523
1031	1	210	0	1198	169	241	31	162	2524
296	551	61	102	581	906	115	169	64	2581
12	1	3	0	553	549	113	108	67	2584
792	1171	168	236	1195	1459	253	296	159	2596
1	753	0	152	545	1302	113	265	168	2602
292	582	60	118	1011	1284	209	265	116	2831
