b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	553	156	113	1184	873	245	182	101	124
475	595	99	115	1082	1171	226	227	176	131
900	610	189	120	1419	926	300	187	239	242
595	764	124	156	915	1132	194	234	83	245
362	304	74	57	893	825	183	161	113	247
411	41	84	9	1099	690	222	139	142	251
1048	409	214	88	1465	831	300	173	235	255
927	726	193	149	1409	1104	291	223	199	260
995	225	200	43	1332	785	273	158	240	299
235	308	50	59	516	869	106	172	4	352
186	525	38	109	466	780	95	161	111	391
1008	622	204	118	1293	899	263	175	18	498
621	608	130	117	1239	1187	262	231	226	516
247	1295	52	265	443	1474	93	300	78	546
