b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	748	25	150	366	1001	73	199	9	24
817	649	173	127	1307	1222	268	240	38	32
382	695	76	141	659	949	134	195	27	111
227	1165	46	233	639	1476	131	297	91	147
1	560	0	118	496	939	102	196	105	165
651	752	136	159	1034	999	215	208	105	165
329	991	71	206	630	1244	133	258	106	165
1	21	0	4	372	302	76	62	107	173
303	841	62	171	683	1203	141	246	116	196
656	1241	136	238	972	1527	205	300	241	227
165	386	35	81	751	870	155	177	242	235
23	835	5	172	721	1459	154	300	238	237
721	1	154	0	989	271	209	56	238	238
365	986	74	203	595	1173	122	241	247	244
523	925	108	190	759	1190	151	241	129	271
584	576	122	118	1285	1295	267	263	154	283
632	42	129	9	855	260	174	53	142	339
1257	664	261	138	1446	847	300	176	189	356
1	847	0	176	488	1217	93	247	190	356
46	934	10	190	695	1328	146	275	137	357
768	801	159	162	1055	1047	217	211	135	360
935	514	188	105	1077	651	217	133	129	368
151	310	30	64	826	978	169	203	222	376
94	977	20	196	314	1186	64	239	221	377
23	41	5	10	591	628	126	132	138	402
992	1041	211	214	1353	1259	288	259	138	402
887	191	185	38	1344	650	280	134	82	403
446	1	95	0	657	162	141	35	218	411
1051	1246	223	235	1370	1552	292	300	221	417
905	1131	182	231	1275	1466	260	300	245	426
204	290	44	54	426	538	87	102	154	436
900	522	193	99	1412	962	298	188	153	453
7	962	2	188	426	1327	87	262	154	453
24	1	5	0	359	283	71	54	171	480
1148	465	237	88	1433	739	300	144	177	491
1	739	0	144	590	1287	116	250	178	491
396	501	82	102	1049	1000	216	205	177	494
348	458	73	99	629	717	134	155	179	503
734	460	156	89	1329	1107	276	221	179	504
262	936	54	192	512	1196	107	247	188	518
533	710	113	143	902	1038	189	210	228	537
649	997	136	204	903	1269	190	261	176	727
544	1	117	0	992	363	209	72	212	739
