b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	114	141	24	1460	912	300	188	3	232
136	922	29	180	594	1472	130	299	31	84
458	894	94	176	951	1453	196	288	102	225
364	719	78	149	1172	1350	247	280	103	226
5	894	1	176	626	1493	130	296	105	225
23	652	4	133	1113	1439	233	300	106	226
1	1005	0	208	481	1446	98	300	107	227
677	27	135	4	1558	794	300	144	107	228
646	1038	130	192	1252	1573	252	300	108	228
143	1029	30	211	546	1434	110	291	118	236
937	949	201	179	1412	1293	298	247	153	160
7	1300	2	249	277	1547	58	300	154	160
641	336	133	66	1477	1271	298	252	165	214
550	260	115	51	896	605	188	122	239	196
