b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	561	203	112	1145	723	232	145	29	109
675	728	139	139	843	897	175	176	7	112
29	1	6	0	183	334	38	69	26	230
174	320	37	59	684	792	148	157	31	272
811	961	166	189	1310	1356	264	265	47	357
486	479	94	91	735	677	145	131	71	384
16	294	3	56	548	609	111	119	56	538
704	1015	145	205	870	1179	178	239	93	767
463	665	95	115	1350	1285	278	243	102	785
69	665	15	115	1056	1566	219	300	105	785
140	220	28	43	1290	1331	271	270	103	786
1056	1	219	0	1451	412	300	82	105	786
1	426	0	84	1131	1472	237	300	106	786
1131	1	237	0	1447	314	300	63	106	787
1	314	0	63	1309	1536	252	300	107	787
1309	1	252	0	1558	223	300	42	107	788
1	223	0	42	1392	1436	282	284	108	788
1110	1072	231	205	1323	1258	277	245	99	898
109	842	24	163	236	967	54	193	140	2162
844	418	179	80	1060	641	224	126	226	2390
1226	886	255	166	1433	1097	300	209	177	3664
5	1102	1	210	477	1567	93	300	178	3664
334	799	70	165	552	1013	112	205	172	3750
392	536	84	103	992	1115	209	221	212	3779
