b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	409	141	89	1295	1074	271	227	35	803
599	340	134	67	963	639	214	133	114	1082
997	108	206	23	1425	563	300	123	99	1113
238	399	52	83	1177	1213	252	258	164	1424
149	1237	28	247	444	1483	93	300	225	2760
444	1	93	0	1167	805	240	162	225	2761
721	929	149	191	1144	1446	236	300	172	2843
328	741	71	149	1124	1461	237	296	228	2852
564	1344	120	254	764	1556	165	300	30	2871
75	349	12	74	826	1038	169	218	53	2884
1	794	0	163	271	1067	56	221	212	3058
1	1070	0	219	306	1350	62	276	171	3327
309	554	65	111	1405	1425	282	288	165	6780
158	1116	31	230	384	1410	78	290	161	7493
438	1	89	0	703	185	142	37	161	7494
259	892	52	175	960	1421	192	282	115	8397
77	672	17	141	704	1343	149	280	163	8816
