b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	531	254	106	1402	719	300	147	12	11
939	205	190	41	1429	732	292	149	16	17
311	628	67	126	847	1122	180	232	14	18
37	400	9	82	399	774	91	164	5	30
1	994	0	211	257	1363	57	287	124	37
40	324	8	67	390	633	77	127	23	42
435	249	89	49	999	1010	211	209	20	50
156	460	32	97	878	936	181	193	102	54
1074	1	221	0	1442	354	299	78	27	55
5	492	1	101	696	1202	140	244	25	58
1236	60	253	12	1441	275	300	60	25	60
396	720	86	152	1155	1426	246	300	26	60
566	622	111	128	1050	1014	215	213	25	61
1	227	0	50	368	558	82	124	30	66
28	537	6	107	511	1234	110	250	33	75
256	819	52	174	758	1419	159	300	49	108
952	302	192	58	1410	662	288	133	43	126
247	867	48	182	789	1323	159	275	45	128
1	560	0	119	518	978	103	204	44	134
1	271	0	57	578	1013	116	204	43	146
172	927	35	188	748	1400	154	288	91	161
598	581	125	121	1456	1176	299	242	3	185
773	615	158	128	1243	1147	250	234	72	186
579	258	124	54	1297	1031	270	212	46	198
674	319	140	62	1307	966	268	192	38	200
470	589	98	118	758	906	159	185	49	229
862	962	182	192	1260	1389	263	278	46	243
797	822	168	165	1297	1170	270	237	46	244
524	4	112	1	979	390	208	84	46	255
53	993	11	197	482	1422	105	293	90	267
1	357	0	74	606	926	128	198	90	270
967	1	208	0	1387	334	300	75	61	297
9	276	2	55	445	604	93	124	32	316
1047	252	218	54	1431	703	298	145	53	330
938	113	196	23	1429	638	300	131	65	355
308	518	58	111	639	993	129	211	59	368
92	1262	16	259	268	1422	53	292	66	370
664	529	134	104	1425	1262	288	252	58	381
1277	1	259	0	1481	205	300	41	56	385
1	205	0	41	931	1488	190	300	57	385
86	1	17	0	810	687	161	136	56	392
1091	1087	221	223	1481	1410	300	289	56	393
326	110	65	20	1291	1034	267	210	57	395
574	402	122	77	893	700	191	142	30	396
420	683	89	144	845	1164	179	245	124	436
760	1	153	0	1354	529	277	111	181	437
895	591	185	126	1430	1146	300	248	247	438
1257	636	257	124	1441	819	297	165	122	442
6	158	1	28	662	777	133	156	123	442
1054	493	211	103	1461	934	291	191	121	443
87	377	19	78	593	890	128	187	76	468
1	726	0	148	1348	1468	265	297	77	469
905	8	178	1	1500	578	296	115	77	470
421	1	92	0	574	169	124	34	76	471
574	343	124	71	1295	911	271	188	76	472
1	1059	0	216	441	1495	83	300	77	472
447	1	84	0	1513	915	299	184	77	473
909	1213	193	264	1103	1388	233	300	78	479
466	132	105	29	876	466	198	106	80	485
735	159	153	36	1422	822	296	176	82	502
181	557	37	119	956	1266	199	271	82	503
132	384	27	79	766	1249	165	265	89	526
1069	479	221	102	1409	796	291	165	208	603
532	953	112	200	1074	1422	226	299	2	637
230	331	49	72	903	998	190	215	87	650
239	25	51	5	751	630	155	130	87	651
563	627	115	134	1050	1049	216	223	91	676
12	153	3	31	560	735	117	150	188	699
1055	886	216	189	1451	1201	298	257	113	725
147	182	30	40	650	784	134	159	102	740
647	513	139	107	1387	885	289	179	103	740
106	4	21	1	828	644	171	134	102	747
1084	504	221	105	1374	736	283	153	102	747
535	829	112	171	804	1080	170	225	104	747
15	311	3	65	752	712	157	148	105	747
258	11	53	2	696	528	145	115	98	768
1028	138	213	28	1346	443	282	94	99	769
116	90	23	18	632	579	131	122	100	787
1069	1	220	0	1286	203	265	41	101	791
942	591	196	130	1451	969	300	205	105	796
1	969	0	205	361	1315	78	279	106	796
463	1101	93	219	893	1497	183	300	113	800
26	126	5	27	288	349	59	74	107	802
120	898	26	190	767	1455	150	300	107	803
771	1	151	0	1105	309	212	57	107	804
1080	117	228	26	1365	414	286	88	104	806
1365	89	263	20	1558	309	300	62	107	813
1	309	0	62	374	564	75	113	108	813
327	1039	65	213	863	1303	173	266	108	814
274	133	58	27	871	814	184	170	109	815
925	1183	195	249	1157	1420	242	296	109	817
1	589	0	126	331	897	68	189	110	817
208	723	40	155	975	1330	201	284	187	820
277	1	56	0	1056	457	219	92	187	821
5	1106	1	223	285	1478	61	300	104	826
641	1042	128	219	976	1361	201	289	94	829
80	1042	17	219	319	1353	70	287	114	829
8	600	1	119	572	1407	119	286	111	831
1	511	0	109	407	846	82	178	115	844
242	820	52	170	933	1363	196	284	228	862
422	1	91	0	921	433	193	88	228	863
951	1	194	0	1463	486	300	101	234	890
1	486	0	101	471	995	92	203	235	890
988	1	199	0	1458	504	300	108	240	893
1020	202	216	42	1370	577	292	119	200	901
363	274	73	56	796	652	165	137	199	906
406	788	87	167	1063	1439	223	300	125	958
603	1068	125	227	950	1384	201	298	203	973
541	93	114	19	1162	790	248	165	198	977
1	910	0	183	559	1410	116	288	196	983
1	260	0	53	559	760	116	158	196	985
732	257	156	56	968	458	207	100	214	987
57	850	12	181	524	1320	113	282	125	1047
705	665	141	136	1012	981	210	205	156	1062
10	1012	2	212	325	1388	67	292	161	1062
340	19	70	4	947	672	192	134	161	1063
1	562	0	112	595	1266	125	260	147	1072
110	644	22	134	743	1272	154	264	168	1073
759	1031	152	212	1125	1418	227	293	155	1079
571	175	113	37	1125	750	227	158	155	1080
154	172	29	35	723	647	153	140	148	1087
699	110	147	23	1124	561	239	122	148	1100
1	591	0	121	364	973	73	197	156	1105
986	439	205	91	1396	781	288	161	147	1110
1	7	0	1	459	392	94	78	149	1112
784	194	166	38	1355	697	284	145	159	1123
10	679	2	137	703	1454	142	295	161	1134
1187	366	249	74	1421	580	300	121	163	1139
147	455	31	88	1125	1445	242	300	164	1140
302	1167	64	242	599	1458	122	300	165	1144
603	1	123	0	1481	975	299	193	165	1145
9	894	2	186	228	1130	50	236	159	1148
273	830	56	173	577	1330	119	278	170	1151
676	1118	140	232	1425	1444	297	300	169	1161
1	12	0	3	420	298	87	61	170	1162
352	189	72	38	795	669	171	143	146	1178
644	373	127	73	1486	1398	300	278	145	1182
156	7	35	2	581	402	124	84	146	1183
277	15	56	3	923	567	180	112	84	1189
269	136	56	27	1143	965	236	198	116	1191
320	1	64	0	778	430	159	89	72	1201
421	29	82	6	699	419	141	82	59	1202
125	1016	23	211	578	1446	119	300	225	1219
582	6	120	1	1263	772	258	157	225	1220
1228	1013	249	205	1471	1211	300	248	180	1221
1012	148	208	30	1419	607	297	129	177	1226
1	641	0	136	626	1192	123	245	178	1226
875	219	185	49	1407	738	300	160	221	1227
30	962	5	200	589	1435	121	298	222	1230
908	662	191	139	1297	1137	273	237	223	1230
1	704	0	147	545	1198	113	249	168	1237
1	1239	0	251	213	1470	45	300	125	1239
555	944	114	197	1084	1432	223	296	135	1243
1	365	0	72	480	1006	103	205	127	1246
