b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1	142	0	1198	401	252	88	241	63
1	350	0	70	545	845	112	172	9	175
438	233	90	48	889	764	180	155	16	266
270	1229	56	260	463	1420	97	300	38	430
463	1	97	0	836	269	177	57	38	431
518	6	107	1	990	441	209	95	241	436
454	563	94	120	667	983	140	207	2	492
1037	611	207	135	1501	1157	300	247	121	504
1103	699	223	152	1464	1011	300	221	17	520
40	615	8	129	911	1419	193	300	212	522
1	964	0	195	443	1427	90	290	57	689
312	864	66	173	866	1277	181	256	243	700
830	818	173	163	991	980	204	194	135	702
245	336	53	74	1195	1254	246	256	150	731
66	604	14	119	787	1204	165	242	244	736
262	266	54	56	936	965	193	199	225	742
701	9	145	2	1173	467	243	97	34	835
