b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	938	161	197	1275	1385	258	289	131	18
452	1049	87	217	957	1457	193	301	71	56
92	1170	16	239	452	1462	91	301	66	74
452	1	91	0	934	439	187	88	66	75
1028	356	217	78	1287	752	272	161	1	79
925	940	195	200	1157	1152	242	243	109	88
449	1	93	0	903	407	190	85	87	99
1151	279	239	59	1452	558	298	113	171	117
1308	1	272	0	1446	139	300	28	189	127
1	139	0	28	642	795	124	157	190	127
280	842	57	171	828	1330	170	276	27	158
563	988	115	203	1041	1411	214	292	91	160
65	512	12	104	725	1188	146	247	21	184
