b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	401	33	86	770	980	162	208	212	16
1011	783	212	171	1407	1125	299	246	213	26
5	1237	1	243	211	1436	44	284	147	63
5	232	1	47	357	538	75	110	147	64
1128	277	231	59	1479	617	300	126	160	102
1	354	0	71	421	791	91	163	159	238
372	1078	76	221	638	1457	131	297	246	244
767	1023	160	217	1191	1423	250	300	228	265
1201	377	244	77	1463	631	300	132	234	285
1	597	0	125	363	942	70	193	235	285
1054	285	221	54	1420	919	299	187	238	338
494	472	101	93	964	856	199	172	142	347
522	1248	108	256	739	1455	154	300	241	351
739	9	154	2	1019	286	215	62	241	352
1045	852	213	169	1466	1211	300	242	236	374
