b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1031	110	207	891	1381	190	286	8	114
410	492	87	98	661	733	140	150	126	172
978	1	204	0	1307	303	268	59	38	228
367	584	79	115	838	1190	180	241	39	241
631	33	128	7	812	224	165	46	41	318
233	523	45	108	706	1003	143	208	45	347
1013	24	205	5	1427	618	293	130	41	379
24	777	5	163	534	1032	109	213	42	379
376	855	73	164	665	1129	133	221	44	385
957	196	206	40	1188	402	258	84	61	597
683	290	142	58	1265	989	259	202	182	903
1140	355	229	63	1495	736	299	139	121	1020
1114	1	224	0	1495	396	299	79	121	1021
1264	106	255	20	1454	300	294	61	108	1194
944	52	201	9	1180	330	248	64	100	1216
