b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1	118	0	1378	726	298	159	33	482
5	726	1	159	400	1050	87	228	34	482
902	161	186	32	1287	714	267	147	36	10
1063	412	221	86	1439	796	300	168	64	536
1222	1	253	0	1454	196	300	39	83	285
178	222	35	43	929	934	181	182	84	321
15	98	3	23	431	581	88	120	144	105
15	183	3	39	332	469	68	97	144	106
1	792	0	168	708	1442	145	300	162	226
708	4	145	1	1215	489	245	97	162	227
142	1093	31	224	530	1449	113	300	163	227
530	1	113	0	1129	624	237	128	163	228
737	1245	153	250	1047	1477	215	297	166	220
4	136	1	26	612	769	129	158	188	684
644	317	138	66	1157	842	241	171	189	441
1055	417	214	87	1182	543	243	116	240	348
614	521	126	109	1275	1143	269	239	242	103
24	278	5	55	787	891	165	184	244	111
853	309	170	61	1347	826	274	167	245	101
