b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	331	62	63	581	595	115	114	64	12
296	369	61	80	581	662	115	137	64	13
270	300	56	63	629	733	134	153	179	43
1156	70	236	14	1451	288	298	60	113	44
797	1071	159	205	1172	1422	236	279	118	50
1080	907	228	188	1262	1075	265	223	104	53
1048	322	219	67	1219	467	255	98	63	55
277	964	56	196	840	1491	167	299	84	70
529	1186	112	240	693	1317	147	268	219	89
786	542	167	115	1202	877	257	189	214	112
90	234	17	49	488	736	101	158	231	141
5	771	1	154	301	1064	64	216	125	163
1	734	0	151	305	1000	65	208	228	211
541	455	107	96	1033	899	211	191	86	253
541	487	107	99	1019	923	208	192	86	254
6	1247	1	250	253	1474	53	298	48	279
463	222	93	46	831	705	170	147	113	329
1238	418	251	85	1471	680	300	140	180	345
1	680	0	140	380	1076	73	215	181	345
980	678	202	145	1421	1107	299	238	99	360
335	1004	67	216	657	1299	133	277	72	398
68	756	13	153	680	1221	135	247	118	453
