b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	289	109	62	1076	589	229	130	8	105
113	1326	24	246	344	1544	69	289	23	175
1195	1215	254	240	1402	1405	300	282	12	430
123	705	26	145	684	1319	148	271	31	767
397	391	83	81	1347	1398	291	300	33	840
1	37	0	8	134	169	28	36	34	841
758	197	156	36	1092	532	228	106	35	922
914	1160	185	211	1386	1580	285	300	41	952
819	826	168	169	1275	1131	256	227	47	1236
250	704	51	142	684	1140	144	236	65	1613
4	765	1	151	368	1098	82	225	30	1679
1097	658	230	127	1394	962	290	188	60	1689
1098	519	222	104	1481	830	300	168	56	1722
1	830	0	168	443	1240	90	252	57	1722
113	1131	23	224	540	1510	109	299	118	1774
191	1226	37	252	450	1441	94	299	119	1797
759	174	146	33	879	298	173	61	77	1933
45	1258	8	260	251	1470	46	300	77	1962
655	1132	142	225	950	1297	201	259	89	2276
553	614	115	139	1215	984	248	220	111	2432
1	330	0	69	211	539	41	110	113	2437
599	30	134	5	805	212	179	46	114	2690
10	359	2	69	691	1012	140	199	161	3136
507	1	110	0	1085	421	229	84	89	3329
208	660	45	144	976	1027	204	220	163	3331
945	743	196	152	1253	1029	258	209	231	4068
332	981	66	204	840	1445	173	300	236	4082
80	448	17	92	205	569	43	117	241	4137
1	849	0	176	677	1422	142	296	83	4409
1000	1000	211	205	1413	1385	300	288	226	4556
85	30	19	7	695	582	146	117	137	5373
230	495	52	99	660	787	142	162	218	5726
972	1	196	0	1083	113	220	24	245	6492
1002	412	204	82	1303	708	266	144	9	6631
240	270	50	50	599	687	126	138	147	6782
1222	113	253	24	1443	291	298	60	83	6888
25	60	5	14	319	331	60	64	235	6900
49	1129	10	232	327	1446	72	300	224	6933
938	122	195	24	1177	443	246	91	195	7119
