b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	199	139	38	1171	649	243	131	3	1683
696	255	140	48	903	437	183	86	25	949
266	1086	56	227	651	1431	139	299	33	1603
659	8	141	2	1378	718	298	156	33	1604
1093	208	226	40	1326	574	275	121	36	1305
264	1	51	0	828	522	166	106	45	1687
1336	314	264	61	1502	457	300	92	52	735
599	578	121	110	1425	1346	288	262	58	1377
140	6	27	1	591	356	119	72	74	1504
416	978	85	201	1244	1457	256	300	102	1263
337	687	72	141	1163	1436	245	296	103	1264
1	981	0	202	634	1457	132	300	105	1263
651	1	136	0	1451	631	300	128	105	1264
1	631	0	128	897	1459	188	300	106	1264
897	1	188	0	1447	425	300	85	106	1265
1	425	0	85	1205	1527	233	300	107	1265
1205	1	233	0	1558	323	300	61	107	1266
1	323	0	61	1233	1368	248	269	108	1266
332	195	67	37	974	978	195	193	115	845
520	1	109	0	1073	567	221	118	116	1073
1	46	0	10	680	602	135	120	118	1718
114	92	23	17	592	524	122	108	119	692
762	1070	155	222	998	1270	204	264	119	1184
873	1291	177	262	1115	1479	227	299	123	1724
516	630	110	129	835	937	177	195	124	689
332	23	69	5	595	330	125	71	148	68
770	496	166	99	1391	1034	294	209	153	816
721	1000	149	201	1232	1492	253	300	172	965
480	881	100	177	913	1303	187	263	180	744
845	811	166	162	1128	1039	226	209	211	1390
879	960	183	188	1253	1312	258	257	231	815
976	22	202	4	1443	428	299	88	232	1074
1	1288	0	254	235	1517	47	300	238	1106
235	1	47	0	1092	825	229	172	238	1107
383	1061	82	208	813	1520	168	300	239	1133
562	181	116	38	990	520	209	109	241	932
15	1267	2	261	262	1444	56	300	242	603
262	6	56	1	519	228	107	44	242	604
1	185	0	35	768	725	161	145	244	1742
143	772	26	157	640	1216	122	240	245	621
156	734	29	147	396	929	78	187	245	725
862	865	172	183	1104	1047	224	223	245	923
