b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	342	273	70	1464	441	300	92	17	366
375	1	79	0	533	131	111	26	28	979
441	1332	94	259	659	1526	141	300	33	3739
885	233	192	52	1368	667	296	144	33	3740
376	54	75	10	660	311	129	59	52	270
708	719	141	149	913	925	182	190	56	1534
1055	1	224	0	1447	382	300	73	76	3876
782	386	151	74	1266	854	248	166	77	3876
86	1	16	0	682	269	129	51	77	3887
605	657	132	131	840	918	180	186	89	2407
683	365	142	76	1056	808	218	164	95	2069
860	1037	178	205	1429	1449	300	290	98	2244
1039	327	215	70	1323	628	277	134	99	2198
752	542	157	111	961	805	200	164	105	2155
365	241	79	49	700	514	148	105	106	1991
1190	626	230	128	1342	778	258	156	107	2079
1280	555	246	108	1558	830	300	160	107	2086
10	577	2	107	549	933	110	177	108	2087
625	4	131	1	1063	577	221	122	110	2322
939	1241	190	244	1220	1485	249	294	111	2046
1005	923	210	168	1231	1137	257	211	125	1282
600	549	123	110	855	803	174	161	142	169
600	772	123	160	969	1093	200	226	142	186
457	139	96	27	878	481	188	103	151	2172
1	339	0	67	165	506	33	101	170	2241
386	34	77	8	951	740	196	159	171	1150
500	196	101	39	897	573	187	123	175	2714
975	1265	198	245	1198	1504	244	294	180	2591
412	48	80	9	656	309	131	64	181	2563
812	655	169	126	1220	1096	251	219	182	2580
805	204	165	44	1086	520	226	113	183	2597
364	223	75	43	722	580	150	115	184	250
821	1236	170	237	1065	1448	222	278	188	1178
4	132	1	28	104	232	24	51	191	1206
612	851	135	180	977	1202	210	255	191	2586
1	624	0	122	473	1127	89	217	207	2423
1272	20	269	3	1413	152	300	32	226	194
23	328	5	66	985	1231	208	256	238	653
1151	1272	237	254	1303	1425	267	284	240	670
407	1258	83	245	522	1380	107	270	246	1655
37	205	9	39	239	396	47	75	247	640
