b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	4	100	1	1253	833	271	178	33	1018
225	1034	45	207	592	1371	122	278	119	1106
875	1	178	0	1447	582	293	116	58	1208
318	974	67	197	770	1458	160	300	241	1223
677	1	144	0	985	261	208	54	238	1311
758	34	157	6	1221	496	253	99	3	1419
134	586	28	117	725	964	145	192	118	1435
49	1106	9	212	484	1542	97	300	167	1460
484	1	97	0	710	203	142	41	167	1461
1	1063	0	225	137	1197	28	252	63	1509
1011	305	219	62	1205	462	261	96	61	1510
1027	1285	217	265	1206	1465	252	300	89	1510
1206	1	252	0	1448	224	300	44	89	1511
696	465	140	93	1058	677	217	136	25	1516
1052	1147	222	229	1257	1356	262	269	128	1530
200	1	44	0	512	322	107	66	188	2066
739	1226	157	260	910	1400	193	296	148	2469
1	217	0	45	228	404	50	84	159	2651
743	462	158	90	1220	964	261	197	214	3473
