b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1	33	0	368	207	82	46	30	53
211	391	42	79	631	805	128	162	84	55
635	950	129	176	923	1230	180	226	84	56
422	597	85	119	617	788	121	155	66	217
476	27	102	5	815	362	174	76	14	352
50	1261	10	253	332	1478	66	295	9	385
653	1498	135	278	759	1607	156	300	7	386
1266	314	271	65	1402	437	300	91	12	437
637	864	126	177	1026	988	208	202	29	449
649	1365	129	260	844	1542	172	299	25	453
844	596	181	117	1055	765	224	152	26	457
110	520	23	99	349	751	70	146	23	465
1161	290	244	58	1443	582	300	116	31	482
120	889	25	176	588	1299	129	262	31	484
1123	1076	243	215	1378	1326	298	267	33	517
400	796	84	153	782	1143	169	228	33	517
8	694	1	137	750	1408	152	283	42	601
816	345	167	73	1178	701	237	143	47	690
1184	292	238	54	1493	591	300	114	47	691
25	739	5	140	333	1069	68	208	37	749
761	497	158	99	1456	1042	299	209	3	768
887	588	185	114	1468	1138	298	229	62	774
438	654	86	125	665	865	133	167	44	835
272	1	59	0	596	341	126	69	90	839
367	87	73	17	563	269	110	51	66	887
1138	838	222	161	1502	1174	300	232	52	891
1	567	0	116	714	1238	142	250	56	913
714	927	142	172	913	1127	182	212	56	914
594	816	129	151	835	1056	177	200	124	1006
1126	105	239	20	1447	431	300	82	76	1069
48	539	9	111	782	1312	151	262	77	1070
656	829	125	160	1266	1380	248	269	77	1071
887	1077	185	214	1275	1445	264	288	82	1092
109	48	24	9	525	356	108	71	105	1568
521	684	107	129	1394	1185	288	230	105	1569
120	987	27	194	341	1235	74	247	106	1571
640	486	135	94	1447	966	300	193	106	1574
976	480	189	101	1280	757	246	154	107	1579
281	1226	55	242	883	1513	177	300	108	1581
1049	161	213	30	1392	524	282	103	108	1583
1	1293	0	247	289	1543	58	296	95	1617
319	38	64	7	658	314	134	64	113	1636
1	1025	0	209	381	1323	78	270	113	1641
848	422	184	85	1241	777	267	160	133	1746
1163	760	246	145	1413	926	300	181	226	1763
1167	1282	249	254	1368	1451	291	290	138	1786
507	633	109	127	631	757	136	154	218	1839
374	403	80	81	763	786	161	162	212	1864
66	631	14	122	222	771	46	151	147	1891
1040	587	217	112	1430	1102	295	211	147	1911
583	443	119	83	781	628	159	120	149	1922
50	505	11	92	387	839	81	162	48	1980
737	562	153	104	1126	947	232	182	166	1981
1	779	0	162	409	1154	85	239	168	1997
1	652	0	131	397	1016	80	207	210	2028
1210	1081	254	194	1443	1293	299	235	232	2086
788	299	159	54	1282	797	253	152	178	2105
752	824	164	172	966	1009	208	211	191	2143
1282	1119	262	225	1466	1287	300	260	181	2164
82	1105	17	214	573	1514	119	300	182	2165
573	1	119	0	897	291	187	63	182	2166
1061	699	228	139	1295	888	275	177	191	2168
678	831	146	155	1053	1139	227	221	75	2189
860	4	166	1	1317	452	256	89	230	2333
707	437	151	85	1230	867	258	172	206	2358
106	951	23	187	664	1391	137	275	242	2358
23	770	5	144	430	1120	88	213	238	2369
144	752	29	143	357	962	71	185	236	2377
990	919	209	176	1336	1205	281	234	241	2385
396	789	81	155	761	1027	158	206	246	2398
309	1064	63	205	750	1514	150	293	144	2416
738	1357	150	263	943	1539	192	300	58	3357
943	1	192	0	1425	429	288	84	58	3358
157	351	33	72	725	802	145	159	118	3388
1057	1069	230	209	1350	1327	289	261	215	3410
194	1164	38	232	558	1487	115	300	119	3503
