b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	366	81	84	838	655	180	154	39	608
574	443	123	97	785	628	166	136	46	3259
1064	551	224	122	1258	828	264	181	65	1173
1069	997	224	227	1404	1246	296	284	90	7
720	164	148	39	1115	505	230	111	91	3723
1059	7	215	1	1233	200	248	38	108	500
380	1	79	0	509	124	107	26	116	3380
230	626	48	134	526	913	110	195	116	3383
16	69	3	18	510	324	102	74	123	930
599	527	123	121	757	711	157	163	168	3977
470	262	95	53	744	664	155	141	171	1903
71	825	15	179	259	994	53	214	196	562
1156	1223	244	277	1295	1329	274	300	226	2166
433	213	98	50	653	495	144	110	229	967
129	339	25	83	357	540	71	124	236	1744
