b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	648	97	137	653	826	136	174	2	53
1233	268	254	49	1426	439	293	82	6	5
165	1012	35	196	588	1486	129	296	31	112
1126	89	236	19	1409	467	293	94	31	114
647	401	134	74	974	742	201	144	99	495
1	1150	0	229	572	1373	112	272	145	887
445	710	89	151	1198	1411	235	287	152	619
743	969	149	197	1012	1167	210	241	156	638
512	917	105	185	1141	1405	231	283	162	733
513	410	110	78	1244	1328	265	274	164	701
313	1071	64	219	545	1301	113	266	168	652
5	927	1	184	565	1341	111	263	178	1100
715	1	138	0	1050	351	197	64	190	1059
41	716	9	138	287	1018	60	199	206	735
374	341	80	63	992	890	209	178	212	1123
237	797	47	154	1079	1544	209	300	230	1185
600	1196	127	245	897	1453	191	300	238	1213
