b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	35	63	7	507	148	109	30	90	11
674	1289	136	271	825	1415	170	300	64	63
863	632	180	122	1055	894	217	175	135	71
761	82	151	15	1414	528	282	106	52	77
200	1	43	0	847	283	176	56	7	83
1139	215	235	41	1323	402	277	84	177	116
476	1019	101	206	594	1195	123	240	63	211
316	242	65	51	638	587	132	125	168	266
820	572	173	115	936	752	197	151	83	306
1159	526	251	106	1378	688	298	140	33	366
73	776	14	158	725	1389	145	286	118	401
992	499	205	101	1301	852	275	178	194	693
394	253	79	47	576	419	117	83	199	1671
