b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	388	4	78	623	936	127	190	222	1024
14	33	2	7	424	384	85	79	186	1628
951	203	194	41	1463	669	300	140	234	1690
1	623	0	131	319	954	60	194	235	1690
764	616	162	122	1202	998	257	206	214	1829
792	182	159	34	1190	509	243	105	235	1970
898	704	191	144	1372	1214	287	243	148	2026
744	125	155	23	1145	464	238	93	171	2480
190	166	41	35	1173	1081	237	219	162	2539
77	831	15	188	247	960	53	218	90	2544
326	629	70	135	713	1131	151	240	39	3132
326	123	70	22	772	536	165	107	39	3133
1084	498	228	99	1402	789	298	161	226	3208
417	948	87	202	609	1137	125	239	13	3700
211	555	41	110	698	986	141	198	45	3709
528	1066	109	228	785	1360	164	292	205	3729
595	1112	119	236	795	1321	162	281	22	3830
893	97	190	20	1164	362	246	73	148	3924
962	924	206	208	1220	1150	261	257	10	4394
902	954	186	190	1345	1397	279	282	110	4469
1	988	0	197	427	1397	89	282	201	4469
722	953	152	191	992	1177	209	238	212	4519
304	6	63	1	718	375	151	80	212	4519
359	748	71	161	744	1268	155	270	171	4721
1	207	0	42	157	352	36	76	229	5117
939	596	194	122	1333	983	277	202	28	5271
728	1	157	0	1055	318	224	64	26	5320
180	179	34	33	620	593	123	119	234	5485
820	1159	171	233	1176	1485	243	300	82	5788
518	948	103	187	1008	1397	204	282	29	6304
232	1	46	0	1404	1153	273	229	230	6713
237	1	52	0	1266	996	267	206	163	6857
415	908	82	183	865	1411	178	288	236	6997
171	643	35	123	431	864	92	170	193	7442
824	1230	171	245	1027	1426	215	288	63	7461
595	77	125	14	925	415	197	87	148	7721
1058	14	222	3	1390	342	293	73	90	7744
253	451	50	92	473	658	96	136	194	7969
838	1203	172	253	1050	1406	218	296	64	8032
427	964	97	208	653	1233	144	263	229	8111
896	759	188	164	1419	1109	300	238	239	8225
1052	659	221	141	1386	984	288	208	60	8226
1073	797	220	163	1433	1143	300	241	177	8270
1	1135	0	239	311	1433	63	300	178	8270
311	1	63	0	626	291	123	55	178	8271
391	513	83	105	919	1006	197	211	164	8448
1198	398	255	78	1402	599	300	122	12	8529
1	599	0	122	162	763	32	155	13	8529
