b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	378	67	72	689	602	138	117	108	333
400	698	84	131	1260	1309	273	255	33	730
146	1146	31	235	477	1466	99	300	242	796
687	294	145	62	1285	885	267	181	154	955
722	950	145	182	965	1524	193	294	115	1060
608	8	128	1	896	277	188	55	239	1262
847	1193	175	228	1126	1462	232	281	166	1304
360	542	73	105	1177	1293	241	261	102	1336
1	562	0	110	1030	1252	214	252	105	1336
1026	96	213	20	1451	621	300	126	105	1337
1	621	0	126	969	1470	202	300	106	1337
993	6	207	1	1437	422	298	86	106	1338
75	213	16	46	1280	1429	246	279	107	1338
1280	10	246	2	1558	223	300	42	107	1339
1	223	0	42	689	664	138	127	108	1339
717	1005	144	203	905	1194	181	240	108	1340
959	659	193	133	1392	1074	282	215	108	1341
157	265	33	46	725	759	145	141	118	1380
