b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	832	1	166	243	1065	48	211	247	522
1	711	0	145	171	882	37	181	154	813
283	224	58	43	626	506	129	101	35	1729
791	41	161	8	1081	256	221	53	119	1822
504	462	104	94	1019	1031	215	215	241	1861
800	282	162	56	979	443	201	93	132	2131
1	417	0	93	743	1226	154	264	168	2582
408	106	87	21	895	280	185	59	98	2679
805	106	172	21	1264	280	265	59	151	2679
615	645	126	133	1043	1411	219	300	213	2807
774	716	164	153	962	901	206	194	214	2856
841	1038	165	209	1161	1343	233	273	211	4001
6	923	1	189	271	1169	56	239	212	4002
29	1281	6	261	184	1430	39	292	239	4291
1208	834	258	171	1398	1014	300	210	214	4311
1	1014	0	210	190	1208	40	251	215	4311
619	18	135	4	824	180	178	39	224	4662
786	598	167	120	1202	944	257	197	214	6254
1114	176	235	37	1412	405	300	88	213	6521
176	921	34	199	350	1402	70	300	123	7352
950	1034	205	201	1282	1364	274	270	209	7624
1	115	0	24	502	565	100	117	44	8305
885	122	182	22	1345	574	279	116	110	8495
1	160	0	30	438	590	91	119	201	8495
543	563	116	119	760	1192	160	247	46	9395
4	492	1	108	368	1051	82	229	30	9459
1079	854	228	178	1287	1220	272	256	1	9613
1007	759	204	154	1427	1167	293	239	41	10077
1049	524	213	108	1424	872	292	179	41	10078
428	12	88	2	999	709	204	146	42	10078
763	780	160	154	1465	1464	300	293	38	10302
1	274	0	59	319	611	60	123	235	10886
418	713	86	150	667	1155	140	240	2	10929
420	404	82	83	642	752	128	154	181	11466
336	5	69	1	525	182	112	42	189	11747
990	1127	209	233	1336	1391	281	286	241	11994
990	459	209	92	1336	741	281	149	241	11996
601	310	120	67	795	506	162	110	22	12812
25	579	4	115	428	891	88	183	227	12887
1	994	0	198	311	1268	62	252	57	13565
311	47	62	11	1392	1288	276	260	152	13824
980	1060	202	215	1323	1384	277	286	99	13927
980	27	202	6	1323	378	277	83	99	13928
270	1	57	0	1049	1357	213	276	248	14255
1193	423	248	90	1446	790	300	166	189	14516
1	790	0	166	488	1377	93	279	190	14516
1	504	0	98	493	997	100	198	9	14562
175	1	39	0	526	390	110	80	188	15073
1097	367	231	69	1262	544	265	105	104	16783
105	174	23	32	302	403	63	78	214	16873
4	275	1	57	311	591	66	123	228	17845
217	312	42	65	614	766	125	162	113	17959
504	825	104	172	1019	1326	215	281	241	18430
481	361	99	76	1019	892	215	190	241	18431
775	1	161	0	990	231	209	51	241	18432
1	61	0	14	171	230	35	48	248	18466
1	795	0	165	264	1060	52	217	44	18637
399	326	83	71	735	614	155	132	65	19783
408	755	87	150	744	1129	154	226	232	20191
29	318	6	61	184	498	39	98	239	20727
49	294	9	58	531	784	115	167	89	21220
1235	1264	264	258	1398	1441	300	295	214	21736
28	1	5	0	176	143	37	30	215	21737
1253	235	259	46	1456	435	300	86	50	21843
645	234	131	44	1351	788	273	154	58	22230
347	591	70	119	974	1206	195	243	115	22588
432	48	93	10	902	421	189	85	228	22595
373	568	80	114	902	1046	189	212	228	22595
11	683	2	145	374	977	78	205	147	23642
376	535	79	113	920	1111	189	237	180	24392
1	219	0	42	301	519	64	105	125	24520
99	7	21	1	596	501	126	107	90	24947
25	108	4	23	664	634	137	132	242	26138
25	822	4	170	504	1364	104	281	242	26139
59	1	13	0	1161	983	244	205	238	26252
932	833	194	172	1164	1097	243	226	195	26355
154	505	29	108	595	967	125	207	148	26800
