b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1	132	0	839	187	174	41	7	40
400	529	84	104	1337	1428	289	299	33	198
5	37	1	8	134	167	28	35	34	199
376	606	75	112	660	850	129	157	52	466
1108	641	233	123	1394	827	290	161	60	498
1024	1	211	0	1327	497	275	99	59	502
11	369	2	70	194	549	39	106	57	511
287	262	62	50	537	458	116	93	76	659
11	245	2	49	364	495	74	101	107	866
1	1089	0	212	211	1298	41	253	113	882
163	861	34	171	331	1015	68	202	110	884
1057	104	230	20	1350	355	289	70	215	938
412	337	86	70	936	681	193	142	225	1213
12	793	3	156	416	1199	86	240	83	1249
374	1125	80	215	977	1551	205	300	212	1414
300	778	63	156	721	1179	149	237	172	1946
