b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	30	162	6	1111	377	233	81	4	752
460	642	99	141	1289	1332	274	293	26	515
761	671	154	138	1403	1408	282	285	47	323
1065	1114	222	241	1426	1397	295	300	83	351
199	534	40	113	444	750	91	160	120	68
1190	735	249	159	1435	981	299	211	125	385
823	176	175	37	1351	695	283	143	148	533
28	665	6	145	341	1076	68	229	156	716
1	71	0	16	1022	945	208	193	162	518
142	247	31	50	764	1152	161	243	163	757
500	77	101	17	901	473	188	104	175	498
765	371	158	80	1372	984	282	210	182	543
1	523	0	115	560	1118	117	238	188	27
25	492	5	111	703	1113	146	246	205	573
807	80	175	20	1282	463	274	101	209	41
872	579	188	127	1350	1043	289	229	215	261
931	1	201	0	1240	372	269	80	224	44
1000	1019	211	219	1406	1406	299	300	226	346
1	782	0	177	427	1167	97	268	229	600
1	24	0	6	1161	1123	244	237	238	436
528	356	109	76	823	695	171	146	241	118
265	842	56	187	739	1358	154	299	241	119
