b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	376	50	76	708	808	149	164	243	1
858	145	179	32	1449	731	298	151	244	7
142	837	28	166	901	1523	174	300	230	15
372	1324	76	260	522	1507	107	299	246	20
363	991	72	204	765	1432	159	295	171	73
926	769	192	155	1411	1150	291	233	231	80
536	1	108	0	865	273	178	58	236	109
621	51	126	11	759	264	157	60	233	125
142	955	28	188	853	1530	164	300	230	141
877	10	169	2	1000	153	193	30	230	142
826	314	172	64	1352	837	282	173	82	153
1182	784	250	163	1289	904	274	190	213	157
6	596	1	125	985	1352	208	282	238	205
954	1	193	0	1487	544	300	111	74	232
144	94	27	18	782	607	151	119	77	245
257	553	55	114	743	963	162	204	76	248
837	834	174	160	1358	1363	283	271	82	356
