b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	334	123	68	873	578	178	119	25	100
1105	679	232	135	1420	930	295	185	60	215
51	362	11	71	368	652	70	125	71	163
151	142	31	27	596	540	126	114	90	245
1152	234	239	51	1392	387	292	83	98	387
51	351	10	76	280	548	57	117	99	387
1	161	0	34	381	457	78	93	113	407
1008	450	211	90	1231	661	257	132	125	694
1098	23	233	3	1317	233	275	43	128	651
875	1216	175	235	1077	1413	217	276	129	735
936	46	198	10	1306	363	279	77	139	680
1060	1356	214	269	1295	1528	258	300	142	599
650	611	132	118	1009	838	203	161	155	449
153	1147	33	230	362	1308	74	260	176	1137
704	20	150	4	1141	450	236	90	179	1068
1158	1091	244	217	1360	1271	287	255	219	796
1163	1242	246	251	1413	1442	300	294	226	668
1018	335	214	65	1305	505	274	100	228	1206
159	1358	32	271	308	1508	61	300	236	1229
95	1225	20	243	337	1413	71	282	241	1226
1144	666	241	135	1336	865	281	176	241	1227
