b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1	101	0	1019	524	198	104	735	44
1364	1134	250	233	1615	1379	300	282	815	45
79	1	18	0	379	316	76	61	816	46
1	851	0	167	209	1061	43	211	960	61
56	398	11	84	500	643	105	137	606	207
841	615	163	117	1473	1128	287	214	854	231
1141	419	212	76	1278	555	241	105	487	269
1086	262	220	52	1508	959	300	184	605	275
932	560	183	111	1256	952	250	191	44	453
1226	1241	236	242	1418	1451	274	283	315	695
1199	1056	227	212	1348	1206	254	239	98	878
399	661	81	132	659	885	129	176	589	950
90	164	18	32	536	700	108	136	892	981
654	1350	126	260	777	1534	153	300	208	1066
1	937	0	183	231	1175	42	227	209	1067
119	696	21	126	933	1319	177	244	728	1108
514	345	102	65	722	510	145	99	727	1109
773	834	144	168	1263	1401	244	283	726	1111
670	1	142	0	819	143	174	30	725	1115
202	317	39	64	799	898	160	181	729	1115
1	141	0	29	487	678	104	141	740	1120
1088	628	227	125	1436	1005	300	204	740	1124
923	14	175	3	1067	134	205	28	356	1180
905	635	169	127	1045	776	200	158	510	1288
1127	1076	203	214	1351	1335	246	263	106	1302
194	623	41	124	365	770	75	154	890	1385
1313	351	252	66	1561	613	300	118	886	1386
266	876	47	179	822	1435	162	295	889	1393
1	1326	0	269	450	1484	88	300	736	1401
880	164	162	33	1305	577	245	114	707	1465
1	754	0	146	1081	1522	223	300	274	1507
612	894	114	176	1310	1517	248	300	588	1516
1105	546	217	108	1493	967	297	194	559	1518
1396	541	237	108	1580	734	274	147	587	1520
1367	504	259	92	1569	685	300	129	588	1534
1	704	0	133	393	1063	80	207	589	1534
744	174	147	34	981	468	197	94	590	1541
477	329	100	62	1100	823	222	162	623	1570
