b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1013	143	209	1139	1471	221	300	39	11
626	960	127	182	1152	1486	221	276	38	14
1210	17	227	3	1415	293	267	56	162	15
332	1112	61	209	662	1583	120	300	164	16
662	1	120	0	1083	474	195	86	164	17
450	583	77	115	1323	1505	247	300	185	18
1323	1	247	0	1596	276	301	55	185	19
1	276	0	55	579	839	112	165	186	19
374	188	68	36	937	940	179	188	322	23
255	154	50	25	752	646	152	124	187	24
178	913	34	165	484	1239	86	224	234	27
6	128	1	28	292	416	59	85	235	28
573	19	102	4	1646	1011	300	191	320	29
815	241	145	47	1259	690	229	131	407	39
516	1158	108	214	988	1600	203	300	425	52
1153	545	229	105	1472	944	292	183	622	82
1147	658	215	126	1392	1017	262	196	756	100
667	590	125	115	1485	1552	276	298	801	102
1	277	0	52	381	641	76	124	802	103
548	978	108	196	903	1492	176	298	881	105
47	9	6	2	526	843	104	169	881	105
360	1535	74	279	517	1667	101	300	813	121
1040	1019	191	202	1253	1234	228	239	168	237
