b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1011	159	209	1215	1317	241	272	44	2553
877	1066	166	212	1266	1426	243	284	146	131
1099	1130	218	215	1442	1434	289	279	208	2148
617	491	118	99	1063	958	211	193	208	2149
1175	798	233	160	1503	1140	300	232	232	1333
1175	66	233	14	1503	408	300	86	232	1606
92	916	20	186	309	1133	66	232	248	1893
279	887	53	177	682	1263	135	253	312	89
1039	82	192	15	1320	390	243	72	455	2136
596	1108	107	212	1106	1513	206	292	455	2146
1173	875	212	172	1452	1205	267	237	465	1329
1092	770	214	155	1434	1069	285	215	559	1316
1087	958	213	183	1474	1396	293	273	559	1535
196	836	36	157	413	1020	79	194	560	1315
1378	419	233	90	1611	717	280	152	587	1551
573	1	106	0	1323	924	250	184	588	1515
399	546	81	106	659	770	129	150	589	1033
533	700	101	140	917	1031	185	212	613	450
440	332	91	74	1100	921	222	196	623	1212
572	1	116	0	1100	544	222	113	623	1356
448	1003	93	200	970	1499	196	300	623	2183
1115	1181	208	219	1312	1368	254	262	678	1641
1115	38	208	9	1312	231	254	54	678	2602
713	822	138	168	874	990	170	201	679	2461
864	1112	158	211	1298	1567	244	300	707	836
1329	45	261	10	1513	229	301	50	710	912
175	1	39	0	344	505	75	104	711	366
1	229	0	50	568	926	120	199	711	912
1	450	0	87	133	598	30	120	711	2164
516	673	96	138	985	1161	191	237	735	568
285	907	53	183	826	1429	159	288	735	581
1355	635	264	122	1541	888	300	171	735	1733
47	440	9	87	562	1137	111	231	736	1225
1	888	0	171	384	1175	76	230	736	1733
303	985	59	203	584	1393	116	290	736	1734
1062	342	221	66	1436	740	300	150	740	2161
365	376	78	78	557	581	119	123	740	2284
1129	1	215	0	1279	151	247	32	757	1065
909	355	176	70	1374	1427	265	279	854	359
1377	1	266	0	1521	136	297	29	854	360
264	1	54	0	426	169	86	33	887	334
103	456	21	90	517	932	104	187	887	604
185	1345	39	251	365	1497	75	282	890	1770
185	540	39	102	365	684	75	132	890	2309
931	54	184	12	1360	568	274	119	892	2002
142	773	28	158	711	1345	148	279	893	786
142	1076	28	215	567	1493	118	300	893	2197
636	1023	124	209	840	1224	165	250	962	814
