b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1046	0	210	253	1451	52	300	425	735
26	664	5	131	263	900	55	181	281	877
376	635	70	113	627	836	118	152	8	1340
1058	984	204	195	1546	1483	300	293	37	2415
32	1	7	0	245	213	49	42	38	2416
490	483	102	99	737	711	150	143	18	2425
91	1204	17	220	196	1309	38	241	591	2626
386	568	80	115	585	761	121	155	620	2643
279	507	54	99	562	875	111	172	481	2874
538	507	104	99	851	875	165	172	609	2874
248	955	45	174	415	1109	78	207	707	3900
538	1325	104	245	758	1602	146	299	609	4187
