b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1181	98	243	687	1334	132	273	708	68
410	1129	83	233	657	1423	133	291	533	73
1	887	0	183	391	1276	79	261	533	74
43	93	9	20	1476	1294	300	259	618	85
383	13	79	2	1344	999	283	207	619	86
139	42	26	7	1129	1155	233	241	274	138
404	953	82	186	659	1176	129	230	589	388
1	1098	0	226	311	1402	64	290	589	543
687	49	135	12	1251	611	251	130	589	544
1276	797	254	165	1503	1081	300	224	232	574
129	135	25	26	503	490	101	101	233	576
427	465	74	95	671	712	126	147	501	589
754	220	152	50	1063	470	212	99	628	618
1127	981	203	196	1351	1234	246	244	106	627
331	700	62	143	620	981	118	196	826	627
1445	855	266	179	1595	1386	297	287	424	733
1256	1125	237	215	1510	1355	289	261	163	751
645	1018	125	203	927	1267	182	254	630	776
1259	856	256	178	1460	1035	300	218	620	1359
1096	844	220	171	1267	1002	251	200	971	2320
912	364	179	72	1211	639	240	129	44	4172
353	783	66	151	627	997	118	192	8	5849
