b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1157	208	230	1312	1336	254	272	678	41
454	1191	85	232	596	1351	112	261	931	133
325	1132	54	228	469	1276	82	256	265	228
1104	631	209	133	1284	809	248	172	757	510
240	1158	41	238	509	1453	98	300	889	597
532	1	101	0	693	196	133	38	708	778
864	268	158	51	1310	711	246	138	707	982
720	1230	142	238	1033	1526	208	298	589	1166
1047	1	211	0	1224	156	246	32	589	1167
708	222	123	48	886	406	160	85	504	1215
661	1	126	0	985	418	191	87	735	1361
1333	766	243	159	1615	1046	300	216	815	1361
4	1052	1	218	399	1409	81	291	816	1361
1	843	0	174	470	1302	93	264	274	1434
494	637	99	128	1158	1425	239	293	274	1436
1	486	0	87	476	843	91	155	739	1779
261	799	49	160	673	1344	128	264	115	1902
153	144	27	29	389	386	74	78	115	1902
1	406	0	76	499	905	96	173	44	1977
449	1	85	0	623	175	119	34	44	1978
877	1364	166	266	1070	1532	206	300	146	2068
1080	1	208	0	1266	199	243	39	146	2069
745	746	136	134	904	928	170	173	329	2141
961	77	182	17	1228	471	240	97	532	2257
1	1279	0	265	174	1451	35	300	533	2257
174	1	35	0	401	246	81	50	533	2258
924	418	159	75	1359	1001	244	186	930	2272
274	418	53	75	720	1012	140	188	954	2272
494	569	99	114	710	773	144	157	274	2447
563	860	111	174	794	1134	153	223	890	2634
