b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	193	24	37	472	539	88	103	931	198
458	749	86	139	596	884	112	165	931	200
319	492	53	93	469	648	82	123	265	314
656	6	132	1	1452	759	300	165	36	694
386	184	80	41	603	451	125	97	620	731
711	963	140	186	1224	1467	246	291	589	1479
708	1205	123	231	886	1389	160	268	504	1535
708	600	123	120	886	928	160	184	504	1536
262	778	48	148	652	1167	123	223	289	2244
149	112	26	21	673	639	128	124	115	2327
1	1279	0	267	168	1446	33	300	44	2416
168	1	33	0	623	460	119	86	44	2417
408	140	77	26	556	404	107	80	44	2418
716	797	135	166	1266	1331	243	276	146	2518
410	989	83	202	652	1269	132	257	533	2761
927	1	160	0	1359	432	244	84	930	2781
277	1	54	0	709	432	138	84	954	2781
85	597	15	118	288	895	54	175	888	3258
891	1153	157	223	1068	1330	189	255	142	3358
1042	485	196	98	1207	656	229	132	289	3521
1220	1015	231	200	1360	1153	257	225	289	3539
1073	819	214	168	1242	987	247	200	736	3544
