b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1	5	0	490	530	102	111	18	664
606	351	124	71	737	478	150	96	18	1443
738	1107	143	224	1093	1489	212	300	39	1378
768	26	157	4	1158	289	239	61	274	638
447	180	89	31	831	541	153	92	275	625
1214	199	227	34	1516	507	287	97	277	639
458	643	88	134	907	1102	173	217	481	448
779	233	144	47	1221	920	233	184	558	605
1065	961	209	192	1434	1316	285	263	559	1063
292	770	59	152	623	1132	122	227	559	1146
176	1095	36	219	535	1471	110	297	561	1169
1383	914	234	187	1611	1158	280	235	587	1128
551	1216	112	233	732	1413	149	274	629	1528
928	254	172	53	1407	836	269	172	721	448
563	1147	113	228	1054	1274	214	257	738	440
1	329	0	63	514	784	105	153	972	1690
