b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	540	95	111	907	1098	174	228	225	5121
532	172	106	35	1116	294	231	61	395	5121
532	1212	106	245	1130	1359	234	277	395	9327
11	93	2	18	274	661	58	137	396	5121
155	19	31	3	1331	1231	275	255	596	4722
1389	864	239	164	1505	979	262	187	791	9155
245	420	47	77	415	1003	80	196	792	1726
1412	1174	278	221	1555	1317	301	244	794	426
49	1387	13	268	221	1549	47	300	796	1305
558	38	112	8	1207	689	234	132	842	1984
1046	850	204	159	1201	1066	233	200	842	7533
52	589	13	111	281	747	59	140	845	3363
646	854	147	157	821	1019	182	189	845	6818
646	785	147	149	821	989	182	188	845	8934
1408	457	274	86	1547	592	299	110	949	7021
1028	11	198	2	1264	945	246	196	949	9713
10	592	2	110	135	717	25	133	950	7021
1099	171	207	30	1300	368	246	69	951	2087
