b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1076	0	212	311	1412	64	282	589	129
1	234	0	47	508	1157	103	238	274	302
296	481	55	103	1008	1273	208	268	274	303
996	203	205	40	1318	620	270	126	274	304
563	94	111	17	751	330	145	59	890	352
1	684	0	129	384	991	76	194	736	385
303	827	59	154	584	1156	116	223	736	387
942	603	194	126	1124	818	229	169	606	644
999	145	197	29	1211	354	240	73	44	1133
428	418	92	93	557	600	119	132	740	1383
1170	1230	211	233	1452	1545	267	297	465	1473
865	764	170	156	1298	1232	252	245	62	1502
250	381	48	79	609	731	126	152	259	1754
232	610	47	123	410	791	84	161	249	1776
232	442	47	89	410	620	84	126	249	1956
699	248	133	49	1022	620	199	126	258	1956
1206	517	257	104	1391	768	297	157	249	1960
182	427	38	83	871	1191	181	242	250	1963
1172	57	235	12	1360	332	274	69	892	3006
250	1165	52	214	544	1427	110	266	892	3098
612	1114	114	220	756	1261	142	250	588	3122
1085	70	204	15	1301	258	246	50	588	3124
467	126	85	27	813	440	161	96	208	3225
331	23	62	5	556	241	104	45	826	3241
882	1303	167	261	1089	1495	210	300	146	3285
1089	1	210	0	1266	198	243	39	146	3286
1272	71	253	13	1503	359	300	73	232	3432
477	580	100	114	1259	1306	256	264	623	3579
181	303	38	65	365	457	75	97	890	4030
1313	515	252	102	1561	879	300	175	886	4074
368	413	74	86	524	997	105	196	817	4081
644	838	116	153	812	1007	148	185	391	4200
