b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	478	179	100	1305	955	261	202	44	220
516	65	96	14	989	557	192	116	735	456
865	65	170	13	1298	513	252	98	62	515
247	332	49	67	799	952	155	186	444	710
279	625	53	133	682	1205	135	257	312	820
1115	9	238	2	1319	407	281	80	249	1115
94	673	19	142	552	1169	112	242	892	1373
1115	967	208	202	1312	1153	254	245	678	1449
448	279	93	61	1088	856	219	178	623	1675
543	928	106	199	800	1150	159	247	590	1940
90	344	18	72	536	804	108	165	892	2105
448	413	93	92	1100	991	222	211	623	2111
941	14	185	3	1305	416	261	87	44	2215
1115	23	208	5	1312	204	254	47	678	2315
1355	26	264	6	1541	260	300	51	735	2397
1	260	0	51	384	564	76	115	736	2397
303	459	59	95	584	790	116	165	736	2398
