b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1258	181	235	1206	1575	232	300	885	26
1183	7	227	1	1534	354	300	74	885	27
377	1135	75	230	485	1243	97	252	914	27
520	127	98	25	752	359	144	71	792	45
1031	609	202	117	1263	845	250	166	945	75
584	714	111	134	752	881	144	167	792	134
1250	484	247	96	1502	741	300	150	945	157
1280	813	217	164	1703	1234	300	247	485	306
1	1234	0	247	271	1512	51	300	486	306
276	6	52	1	1090	838	202	155	486	307
141	10	27	2	575	667	116	131	284	415
185	135	34	26	472	446	96	95	634	556
302	144	63	28	484	358	104	77	812	556
1196	1238	221	242	1369	1459	256	288	237	623
484	100	92	20	923	538	174	102	811	848
628	58	127	11	990	358	200	68	633	851
853	846	167	172	1407	1366	274	275	944	875
1	520	0	106	774	1447	161	295	972	876
135	63	26	14	485	689	96	134	886	889
905	1193	178	238	1129	1453	225	293	970	954
452	205	91	40	616	742	125	146	971	955
1	785	0	156	566	1494	115	298	972	1148
