b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	226	129	43	872	362	155	70	651	11
1	877	0	171	329	1345	67	263	721	30
99	1157	19	225	264	1336	53	261	782	30
866	380	178	73	1200	734	249	145	561	113
25	1037	4	203	421	1343	79	264	588	116
1111	417	208	82	1419	900	267	174	855	116
792	401	153	79	1312	900	253	174	856	116
78	411	15	84	455	646	87	131	590	117
134	1	23	0	360	344	69	68	560	264
32	392	6	80	342	746	70	149	589	269
744	899	147	175	1018	1155	205	227	590	272
1003	1	202	0	1352	565	273	115	590	273
25	867	5	166	652	1240	132	244	533	292
315	1	65	0	576	264	119	54	620	451
