b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1136	170	234	1214	1490	236	300	62	518
1181	181	223	38	1348	362	254	72	98	796
1127	491	203	101	1351	750	246	150	106	930
1	719	0	149	286	1009	54	205	209	901
829	141	155	32	1261	474	244	105	356	1064
189	385	36	80	799	1106	155	223	444	945
545	1	107	0	1292	613	260	125	605	337
1	91	0	21	305	518	60	108	679	943
783	953	160	200	1189	1362	240	283	724	1136
71	275	12	56	301	694	59	142	854	149
193	978	38	199	346	1178	68	237	855	148
250	895	52	188	536	1145	108	238	892	828
850	1210	172	255	1049	1383	212	289	894	844
1	678	0	138	209	895	43	184	960	686
