b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	895	170	172	1206	1561	234	300	62	845
1127	956	203	197	1351	1215	246	246	106	1542
31	463	6	83	286	723	54	133	209	1490
871	83	164	15	1261	415	244	86	356	1769
1177	198	207	39	1643	625	300	128	364	1561
730	971	142	194	1072	1478	212	300	442	1879
389	735	76	150	799	1257	155	252	444	1570
1053	133	212	27	1279	373	258	76	605	548
6	893	1	177	305	1317	60	263	679	1567
1034	682	209	139	1189	849	240	172	724	1880
71	378	12	70	301	801	59	156	854	266
172	37	33	8	346	258	68	51	855	265
250	828	52	162	567	1147	115	226	892	1364
850	40	172	9	1049	213	212	43	894	1394
1	1082	0	215	209	1299	43	261	960	1123
