b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	877	202	168	1273	1028	230	196	968	5
842	1	155	0	1024	184	187	32	168	125
720	1481	142	271	881	1642	171	300	69	128
881	1	171	0	1106	602	213	109	69	129
1040	494	191	85	1253	709	228	122	168	146
1235	649	250	119	1479	888	299	168	835	431
1274	1264	216	233	1516	1531	264	283	485	437
1422	243	246	41	1703	600	300	105	485	438
313	1422	60	261	487	1616	95	300	486	438
1	600	0	105	357	965	67	171	486	438
487	1	95	0	971	506	180	87	486	439
941	1080	175	192	1102	1235	204	220	486	439
