b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	696	226	143	1396	976	279	199	836	198
1188	841	236	171	1494	1130	297	229	737	410
864	938	158	192	1310	1375	246	277	707	444
1	1055	0	180	305	1370	54	236	384	571
192	965	34	163	496	1502	86	258	766	571
25	306	4	61	503	752	103	157	652	691
447	721	93	140	1133	1519	231	300	606	709
1	1184	0	231	384	1470	76	291	736	722
30	1113	6	206	528	1478	100	272	891	738
1079	433	215	88	1406	734	278	148	736	744
958	638	181	130	1545	1321	300	270	532	1061
410	281	83	58	652	564	132	114	533	1061
132	1	27	0	401	300	81	60	533	1062
292	528	59	108	691	896	136	184	559	1139
746	1	146	0	975	201	191	41	559	1142
761	1184	155	243	995	1426	209	300	561	1144
995	1	209	0	1196	194	248	39	561	1145
829	708	162	147	1434	1265	285	262	559	1180
672	963	131	201	1113	1426	225	300	589	1204
1	540	0	111	393	915	80	189	589	1226
573	412	106	79	1323	1336	250	266	588	1233
12	996	2	194	460	1442	86	284	588	1281
1218	61	253	13	1395	257	292	56	561	1288
1	815	0	171	656	1393	131	290	590	1298
366	74	70	18	1268	1486	250	300	319	1318
1268	1	250	0	1471	194	291	39	319	1319
805	385	142	80	1516	1368	273	266	320	1319
1494	325	269	67	1646	479	300	100	320	1320
7	479	1	100	200	800	39	161	321	1320
1128	708	226	147	1396	989	279	203	836	1527
931	886	184	182	1360	1414	274	292	892	1663
840	439	170	90	1055	660	213	135	894	1679
722	8	139	1	874	160	170	32	679	1743
1	1280	0	255	250	1522	47	300	274	1795
250	1	47	0	508	238	103	51	274	1796
494	16	99	3	1318	914	270	190	274	1797
296	297	55	60	448	456	88	93	274	1811
399	799	81	156	659	1024	129	201	589	1908
1348	410	258	88	1543	613	300	131	617	1970
1	613	0	131	922	1441	189	300	618	1970
929	385	190	76	1476	933	300	183	618	1971
1	933	0	183	670	1476	139	297	619	1971
556	23	113	4	1349	776	284	162	619	1972
35	1	8	0	209	167	43	34	960	2493
1333	530	224	116	1611	859	280	182	587	2576
1127	38	203	8	1351	297	246	57	106	2784
331	1057	62	224	620	1435	118	298	826	2795
289	1	55	0	682	538	135	107	312	2810
96	56	18	12	364	324	74	66	233	3290
229	1364	44	264	407	1569	75	300	164	3292
407	1	75	0	1625	1104	300	204	164	3293
68	1101	12	203	490	1613	91	297	165	3293
497	49	92	9	639	291	118	53	165	3294
493	316	85	57	1007	986	183	187	185	3294
7	1181	1	223	150	1324	30	251	187	3294
265	960	52	181	850	1520	171	295	187	3295
978	560	198	115	1179	754	240	155	187	3296
403	1053	80	206	885	1520	174	300	232	3299
885	1	174	0	1228	876	245	177	232	3300
558	1	108	0	1471	824	291	162	319	3304
385	978	68	194	649	1245	116	241	320	3304
192	873	37	171	748	1526	145	300	444	3389
566	529	114	113	953	1071	189	216	233	3532
439	1161	79	215	797	1567	145	292	234	3535
797	98	145	19	1626	1294	299	247	234	3536
1272	1071	253	206	1503	1363	300	268	232	3537
229	467	44	87	1510	1646	276	300	164	3541
68	127	12	26	639	950	118	177	165	3542
493	975	85	181	915	1579	167	300	185	3542
7	295	1	53	150	437	30	81	187	3543
978	1255	198	257	1179	1453	240	298	187	3544
265	114	52	22	945	786	191	160	187	3544
