b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1150	0	208	482	1632	92	300	44	5494
1	1360	0	248	281	1640	52	300	44	5505
281	1	52	0	514	257	98	50	44	5506
137	749	25	150	329	932	63	187	99	1491
129	1344	22	252	365	1585	69	300	115	5357
365	1	69	0	673	307	128	59	115	5358
129	287	22	48	673	834	128	155	115	5368
891	282	157	56	1068	459	189	88	142	6751
862	1091	161	213	1376	1582	249	300	145	5120
319	1121	53	228	469	1277	82	258	265	1062
1	413	0	76	321	725	66	141	273	6342
1	351	0	71	321	663	66	136	273	6345
262	76	48	14	652	465	123	89	289	5220
708	61	123	14	886	245	160	51	504	3840
720	593	126	117	886	759	160	151	504	3858
750	1216	131	239	872	1339	155	264	651	1359
840	908	142	175	1359	1425	244	277	930	6061
840	776	142	155	1359	1290	244	256	930	6070
132	276	24	55	596	742	112	144	931	692
191	908	36	175	709	1425	138	277	954	6061
191	776	36	155	709	1290	138	256	954	6070
