b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	344	44	66	596	832	112	158	931	87
750	1140	131	223	872	1263	155	248	651	159
708	50	123	11	886	233	160	47	504	780
1175	717	231	140	1361	879	269	173	739	1301
129	1318	22	239	385	1584	73	294	115	1438
117	634	23	122	440	1029	83	195	44	1534
235	520	44	92	623	1265	119	227	44	1535
410	757	83	155	652	927	132	190	533	1756
1079	503	190	100	1408	953	255	187	930	1777
429	503	84	100	720	869	140	170	954	1777
1	209	0	39	228	436	47	86	273	1936
1042	735	196	129	1207	901	229	162	289	2203
908	55	178	9	1283	434	256	87	44	2223
