b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	688	140	135	1251	1233	251	247	589	790
129	1325	25	250	332	1574	67	300	233	825
1000	608	179	115	1625	1239	300	236	164	865
521	278	91	55	776	554	139	108	185	866
1094	525	196	105	1528	944	275	180	320	874
815	479	145	98	1283	991	233	196	407	889
404	503	81	92	673	697	133	132	408	890
1	965	0	194	315	1271	65	260	425	903
791	681	152	145	984	886	194	190	630	915
520	1140	98	218	873	1505	167	291	684	917
878	370	168	69	1350	936	261	180	684	918
47	869	6	166	287	1152	55	227	881	936
420	855	77	152	918	1340	166	238	883	939
1067	596	219	120	1206	764	248	156	621	967
1	752	0	149	687	1487	140	300	629	1040
687	1	140	0	899	238	181	46	629	1041
13	174	2	33	229	388	42	73	944	1656
1066	7	217	1	1470	469	300	95	282	1672
1	469	0	95	156	628	30	127	283	1672
980	1	180	0	1324	297	242	55	704	1708
268	44	55	8	1283	655	258	131	972	1816
47	568	9	109	389	945	75	186	642	2465
376	894	70	174	627	1145	118	222	8	3729
