b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	752	203	152	1351	1005	246	200	106	630
1272	62	253	13	1503	350	300	73	232	390
129	870	25	175	503	1226	101	250	233	391
139	15	26	3	1129	1134	233	238	274	544
1445	714	266	149	1595	1245	297	257	424	780
427	1154	74	235	671	1401	126	287	501	404
410	1224	83	253	611	1466	123	300	533	479
1	950	0	198	391	1339	79	276	533	480
1360	545	230	112	1611	864	280	178	587	243
404	55	82	11	659	279	129	55	589	204
1	422	0	85	311	726	64	149	589	359
687	820	135	171	1251	1382	251	289	589	359
43	170	9	38	1476	1372	300	279	618	491
229	7	48	1	1344	1102	283	228	619	492
1259	60	256	12	1460	254	300	55	620	1053
754	37	152	8	1063	287	212	57	628	621
1067	858	213	184	1237	1015	248	216	628	835
645	552	125	110	927	801	182	161	630	837
331	471	62	99	620	752	118	152	826	630
1108	1134	222	230	1272	1312	252	263	971	2024
1	22	0	4	514	486	105	96	972	2024
